1,0.06077049463510357,0.05654552
2,0.06419730209005269,0.06003077
3,0.0634026688439259,0.059292145
4,0.06242243965364449,0.05837926
5,0.06291593070701663,0.058699474
6,0.06860789555849618,0.064366795
7,0.057854083842665084,0.05348908
8,0.06084004044042714,0.056752205
9,0.06691728841543616,0.06292175
10,0.06985280819594977,0.0655084
11,0.057596993492742665,0.053351767
12,0.06249613624259689,0.057525974
13,0.060838904856616166,0.05670842
14,0.06107138046401422,0.056686513
15,0.0668419946105144,0.06286314
16,0.06149479834703049,0.057388194
17,0.06261878851878751,0.05844734
18,0.06429589780060196,0.060133055
19,0.0617726402546303,0.05759052
20,0.06533792127814896,0.061364453
