1,0.05565996245333851,0.055597052
2,0.0560736146393483,0.056166504
3,0.059344027234689366,0.05934882
4,0.05152749291028377,0.05153041
5,0.055258021395709844,0.055257466
6,0.05118912513306778,0.05117345
7,0.05466430139052217,0.054608107
8,0.07363887342267642,0.07344898
9,0.062344351358265764,0.062282074
10,0.05209654971476946,0.052029993
11,0.06536872929169979,0.065270916
12,0.05053074462382162,0.05052317
13,0.05652032356576108,0.056467663
14,0.04915840768028027,0.04916138
15,0.05361246510056178,0.053615734
16,0.07298570553180198,0.07282761
17,0.054770112266354434,0.054816
18,0.05154739925015054,0.051640607
19,0.05175010034538,0.05178751
20,0.059692358627108415,0.059601262
