1,0.10239315107574519,0.10312598
2,0.10885352150856659,0.10948177
3,0.11146318655009356,0.11207692
4,1.6764502065346765,1.6778997
5,0.11444108000881952,0.114946544
6,0.12914651072692448,0.12962042
7,0.11221185349985029,0.11283899
8,0.13572116401714032,0.13623808
9,0.1308653573443858,0.13145187
10,0.10218493295143091,0.10284509
11,0.10539939835718817,0.10604367
12,0.12380147589645844,0.12426134
13,0.10240540530936766,0.10309516
14,0.10923959542327379,0.110044144
15,0.11318066333606656,0.113741465
16,0.11629018721536029,0.11684159
17,0.1128973075511939,0.113368794
18,0.1335291350127788,0.13421176
19,0.12191233924047351,0.12265686
20,0.14368493092019125,0.14424868
