1,0.04901330113762082,0.048942417
2,0.047978607305839006,0.04807392
3,0.05151889357253155,0.051548496
4,0.04406278069914265,0.043941718
5,0.04584908729833338,0.045748863
6,0.045181528890526464,0.045066442
7,0.04621447711290538,0.046129834
8,0.06292271792201008,0.06290462
9,0.0550024226220086,0.05501004
10,0.044400568610760416,0.044366073
11,0.05561811264072146,0.055557355
12,0.043296233196292486,0.04327686
13,0.04663953287494961,0.046688225
14,0.04426138290918716,0.04416252
15,0.04533457414054613,0.045262348
16,0.06307974672443327,0.06292683
17,0.04808110570389673,0.04804236
18,0.04524102399951404,0.045292508
19,0.0455522876402942,0.045565136
20,0.050783296064032486,0.050750155
