1,0.05241464701685533,0.052333232
2,0.05036448047230743,0.05029785
3,0.046005902009950764,0.045964252
4,0.04864125261352995,0.048737846
5,0.06155478726079432,0.061515074
6,0.05857927135475781,0.058589302
7,0.0539868606010312,0.05403985
8,0.051978536186100634,0.05185307
9,0.05636859809907558,0.05643757
10,0.052567040971098544,0.052495003
11,0.05048689959780164,0.050533734
12,0.05129489102288825,0.051182512
13,0.04686618643864499,0.046902925
14,0.046852793643286726,0.046805635
15,0.0494590994404061,0.049546566
16,0.058299840200705215,0.058213543
17,0.04667803569055388,0.04671524
18,0.04777972004433502,0.047794964
19,0.04927335687760752,0.0492757
20,0.058999833109101424,0.059068095
