1,0.05033343587807715,0.050217375
2,0.05547613442441559,0.05550359
3,0.04870853445432791,0.04876028
4,0.06304164744353961,0.06307886
5,0.05102946234717928,0.051080998
6,0.0493920429494958,0.049429066
7,0.050667983709770964,0.050743643
8,0.053708320819152354,0.053737905
9,0.0507106572960192,0.050754458
10,0.05033165017105401,0.050272074
11,0.06510862574222688,0.06516501
12,0.0564937146236982,0.05661838
13,0.054760989617367965,0.054627784
14,0.049216266955574996,0.04911828
15,0.05455564543838939,0.054523017
16,0.0505061321395779,0.050512817
17,0.050214949591111835,0.050277214
18,0.048877843157751746,0.048906267
19,0.0497109781864758,0.049755517
20,0.004475175403058529,0.004475176
