1,0.05384976950839389,0.05404778
2,0.050659945645224656,0.050740704
3,0.0522619066910821,0.052337375
4,0.04965682964173965,0.04972831
5,0.04825712403188339,0.048313167
6,0.0501879993542685,0.050201483
7,0.04914267260030782,0.049012847
8,0.05798718698275224,0.05805448
9,0.055931210179553055,0.05585356
10,0.04725210997744641,0.04718778
11,0.048244534675754285,0.048210587
12,0.0529024293431331,0.052894413
13,0.04882961607441694,0.048973966
14,0.057371777917130884,0.05736071
15,0.04821220713141331,0.04824368
16,0.05440234640136793,0.05452055
17,0.04851777363288736,0.048525885
18,0.050149571777823865,0.05019154
19,0.05257290879344027,0.05261147
20,0.048468094522103294,0.04844092
