1,0.05308930079325134,0.053108163
2,0.05292472845719735,0.052856844
3,0.05296236900251521,0.052874997
4,0.048966255166993516,0.048999205
5,0.04892535037674269,0.048918914
6,0.05569033740956115,0.05567574
7,0.0621072378230844,0.061993975
8,0.04788854778193351,0.04798506
9,0.04749815001220579,0.0475445
10,0.055081924552506656,0.05509832
11,0.049914736810945444,0.050064646
12,0.05414471440254969,0.05416396
13,0.04887288552606053,0.048832715
14,0.060948929246963095,0.06087392
15,0.04843349989446929,0.048444882
16,0.045325828702442776,0.045271102
17,0.048930420015861315,0.048996557
18,0.05002886025444456,0.050113667
19,0.060896817135734777,0.060852483
20,0.04754091783165639,0.047522735
