1,0.005526022709155902,0.9989629
2,0.006098669885045435,0.9989629
3,0.007530598503173491,0.99875546
4,0.006608305406277841,0.9991703
5,0.009165248150274434,0.99875546
6,0.007243441212385407,0.9989629
7,0.004675591218036718,0.9989629
8,0.005155004595603203,0.99875546
9,0.007930614512549783,0.9989629
10,0.005847016981295779,0.9991703
11,0.008569220623312784,0.99854803
12,0.006019965240858529,0.9991703
13,0.005477178553208014,0.9989629
14,0.008160934734039896,0.9989629
15,0.004513816107459513,0.9991703
16,0.0068404677537007245,0.9989629
17,0.006332180370637369,0.9989629
18,0.005924594699837851,0.9989629
19,0.00785285730681715,0.9989629
20,0.004255779051990092,0.9989629
