1,0.008711273634465423,0.9989629
2,0.005695017475277466,0.9989629
3,0.007259067152776316,0.9989629
4,0.008104485559497521,0.99875546
5,0.004962066155526052,0.9989629
6,0.006520654127560472,0.9989629
7,0.008125203599570195,0.99854803
8,0.007148238703720901,0.99854803
9,0.005401143256568918,0.9989629
10,0.008340929876781861,0.9989629
11,0.010507722105952626,0.99875546
12,0.00709145661791758,0.99875546
13,0.006080880520522186,0.9989629
14,0.00518597176598398,0.9989629
15,0.005825138642992456,0.9989629
16,0.007560513173318976,0.9989629
17,0.007909202889206397,0.99875546
18,0.007192560689012146,0.99875546
19,0.006451765545302307,0.9991703
20,0.008139799305019669,0.9989629
