1,0.0030955602927747092,0.9991703
2,0.006096027785745712,0.9989629
3,0.00410844105070143,0.9993777
4,0.0064259481399467225,0.99875546
5,0.004491030198980295,0.9993777
6,0.0034638920239329855,0.9993777
7,0.005051368742927557,0.9989629
8,0.0032895194590750487,0.9989629
9,0.0032192341871270696,0.9993777
10,0.006324107263951671,0.99875546
11,0.005388953606722684,0.9993777
12,0.002690559138196989,0.9989629
13,0.0027334034071668173,0.9989629
14,0.0042323210880900195,0.9991703
15,0.004396740255223975,0.9989629
16,0.0038341436233672605,0.9989629
17,0.0027236931975037457,0.9991703
18,0.003041417394168401,0.9991703
19,0.00429774006000206,0.9989629
20,0.004681941497664707,0.9991703
