1,0.009236987580805461,0.99854803
2,0.011956377645837738,0.99875546
3,0.006325727653673893,0.9989629
4,0.006951009645141739,0.9991703
5,0.009680818419420357,0.99875546
6,0.009476037174399836,0.9989629
7,0.005276769473789495,0.9989629
8,0.010965449487023264,0.99854803
9,0.008155654768235869,0.99875546
10,0.00843711430223383,0.9989629
11,0.010577644327458904,0.99854803
12,0.012653791714526104,0.99875546
13,0.010128204757047047,0.99854803
14,0.010055210150002016,0.99854803
15,0.009100015258316675,0.99854803
16,0.009679521569264765,0.99875546
17,0.010612362478275695,0.99875546
18,0.008607959362205306,0.99875546
19,0.009253220749087725,0.99875546
20,0.006753434263310105,0.99854803
