1,0.0885502285327643,0.89128184
2,0.07622601901262382,0.94905776
3,0.06066229126877054,0.9989646
4,0.07708848684232426,0.924415
5,0.06109892679560108,0.99937874
6,0.10330887605136573,0.89086765
7,0.0702140008188745,0.9987575
8,0.07292283570044295,0.99710083
9,0.07288242387442985,0.99792916
10,0.09923450198581935,0.8910748
11,0.06091052402396889,0.9987575
12,0.0681541918611375,0.9985504
13,0.06666609981272228,0.9989646
14,0.07553087480096905,0.99254507
15,0.07007464741836004,0.9987575
16,0.072109470742729,0.9977221
17,0.07578860664522803,0.96355355
18,0.08461222224876715,0.8914889
19,0.07218813639482767,0.9985504
20,0.08347000301115719,0.89086765
