1,0.03579751540882299,0.9995858
2,0.02065843966444613,0.9991717
3,0.01699229228458485,0.9991717
4,0.02835706777421025,0.9991717
5,0.03245335955991716,0.9995858
6,0.02394637138767188,0.99937874
7,0.02033036547351761,0.9995858
8,0.02771544802097529,0.99937874
9,0.028560195863133762,0.9991717
10,0.029783592229884973,0.99979293
11,0.03354282135008294,0.9989646
12,0.031026076532403177,0.99937874
13,0.018156526027083623,0.99937874
14,0.030026476779481115,0.99937874
15,0.029225199061793546,0.99937874
16,0.01940213143826454,0.99937874
17,0.03267066477875903,0.9995858
18,0.020954470200442964,0.9995858
19,0.025455894866346446,0.9989646
20,0.026266571582563108,0.9991717
