1,0.5288064570919676,0.93642575
2,0.4648272681122711,0.94388074
3,0.43044552365601446,0.95092154
4,0.4231136355199634,0.95609856
5,0.6089880638029739,0.9355974
6,0.4781451576564297,0.95050734
7,0.43774708348244806,0.94615865
8,0.6279001167581353,0.9393249
9,0.4887803503878987,0.9492649
10,0.5009738807476783,0.94429487
11,0.5983711366303887,0.9337337
12,0.46060133303734896,0.9511286
13,0.501330359896954,0.9451232
14,0.5732472764455796,0.92834955
15,0.5151181291610614,0.9463657
16,0.6125622054118008,0.93766826
17,0.48256209595747973,0.939532
18,0.5028454181841379,0.94201696
19,0.5813614638801143,0.92648584
20,0.602482702031494,0.92503625
