1,0.038523617463368756,0.9995858
2,0.04767716021043975,0.9995858
3,0.037374363587220606,0.9995858
4,0.05122607722997024,0.9991717
5,0.05992993001469852,0.99937874
6,0.03877662571848751,0.99937874
7,0.028705363846905398,0.99937874
8,0.043163165206528874,0.9995858
9,0.04611192749229016,0.9995858
10,0.04737832891110819,0.99937874
11,0.03764394765020089,0.9991717
12,0.050220566898431115,0.99937874
13,0.04806950129221908,0.99937874
14,0.05262639355965953,0.9991717
15,0.03880139715731592,0.9995858
16,0.0556377016832116,0.9995858
17,0.02738776169215146,0.9995858
18,0.054233894576763995,0.9995858
19,0.043788631569904854,0.99937874
20,0.054822241811418794,0.99937874
