1,0.46516085090684606,0.9529923
2,0.5385012792538698,0.9422241
3,0.5082794190638059,0.9511286
4,0.402354688297816,0.9544419
5,0.5794852993013845,0.9324912
6,0.5542533633180177,0.9418099
7,0.5301206131903718,0.93497616
8,0.5555624986786012,0.93973905
9,0.4622807642716901,0.9507144
10,0.5395692463715048,0.944502
11,0.5174002406216477,0.9399462
12,0.5085913397357883,0.93497616
13,0.5195011667248427,0.94429487
14,0.6321489729973119,0.9242079
15,0.49952041130180463,0.94346654
16,0.5297729577255881,0.94822943
17,0.5677404758179254,0.94243115
18,0.5341390763091409,0.9428453
19,0.5204353982505159,0.9362187
20,0.47919084201764556,0.95133567
