1,0.008904217832702226,0.9987557
2,0.00892475833947325,0.9987557
3,0.011664195783271984,0.9977188
4,0.00736558751281265,0.99896306
5,0.008347460694461838,0.99896306
6,0.007432907461993035,0.9987557
7,0.006364081297340396,0.9985483
8,0.006630730026324552,0.99937785
9,0.007622118471117543,0.99896306
10,0.00629076753079943,0.9987557
11,0.0067157148002137375,0.9987557
12,0.007359333860183019,0.99834096
13,0.006832784059760803,0.9991705
14,0.005579843247850545,0.9987557
15,0.011157081128341637,0.9964745
16,0.006137651764260195,0.99896306
17,0.01111324727998083,0.99688923
18,0.009263882903154916,0.9979262
19,0.008328293328404674,0.9987557
20,0.009827265441898703,0.9987557
