1,0.005159174113484645,0.99896306
2,0.007582526958978127,0.9987557
3,0.00592951971570104,0.9991705
4,0.0033472058018535074,0.9995852
5,0.005053142660209526,0.9991705
6,0.0058411173824831275,0.99937785
7,0.005470399577107432,0.9991705
8,0.004690667935389677,0.99937785
9,0.004735767233008057,0.9991705
10,0.005909524631570776,0.9987557
11,0.006113392381070229,0.9991705
12,0.006602801399430871,0.9987557
13,0.003743903429911469,0.99937785
14,0.005097744031605983,0.99937785
15,0.004609811547396172,0.9991705
16,0.004185437213911411,0.99937785
17,0.005094084536080841,0.99937785
18,0.006145780012291125,0.99937785
19,0.0067442928317956174,0.99896306
20,0.004176312917594718,0.99937785
