1,0.0019118998613741323,0.9991705
2,0.0017269037217033892,0.99937785
3,0.0024236750959929247,0.99896306
4,0.0018181892273067021,0.9991705
5,0.0018007344087818782,0.9995852
6,0.0014524047013311846,0.9991705
7,0.0029220527602594635,0.9987557
8,0.0026529526319140424,0.9991705
9,0.0014573897902971675,0.9995852
10,0.002320446476885388,0.99937785
11,0.0008965561636547858,0.9995852
12,0.00296805890695393,0.9991705
13,0.002081205194906125,0.99937785
14,0.0012574311960163675,0.99937785
15,0.002004062037672343,0.9991705
16,0.0020487932106590997,0.9995852
17,0.001965175699635667,0.99937785
18,0.0009421745739318934,0.99937785
19,0.002561942048362863,0.99896306
20,0.0034833735507833466,0.99937785
