1,0.003943979508461449,0.99896693
2,0.0023705538074040313,0.99896693
3,0.0039014401801582685,0.9985537
4,0.006382471023421241,0.99876034
5,0.0020354348823778024,0.99896693
6,0.003125595581582932,0.99896693
7,0.0034265822563041125,0.9991736
8,0.0028178034778694036,0.99896693
9,0.0036335801860422337,0.9985537
10,0.005714046171167148,0.9985537
11,0.004365233991352829,0.99876034
12,0.0031212632650596435,0.99876034
13,0.004574514554765526,0.99876034
14,0.003413779396071897,0.99876034
15,0.0018959878259145377,0.99896693
16,0.0034168078503216373,0.99896693
17,0.0015702641627727222,0.99958676
18,0.003936270302668441,0.99876034
19,0.003009438566581582,0.9991736
20,0.002731057399156714,0.99896693
