1,1.0125973721184078,0.93140495
2,0.9839858428752897,0.93140495
3,0.9736874083849032,0.9309917
4,1.0162281432430205,0.9318182
5,0.9718096781754973,0.9316116
6,0.9264676387531194,0.9318182
7,1.0271256243395366,0.9316116
8,1.002874895856556,0.9316116
9,0.8857781016810169,0.9318182
10,0.9424220738702911,0.9318182
11,0.9657829075195203,0.9318182
12,1.0156151242875258,0.93140495
13,0.8408761394250396,0.9316116
14,0.9276435739740239,0.9318182
15,1.0173313537785607,0.93140495
16,0.9368524685136317,0.9316116
17,0.9798495402270402,0.9318182
18,0.9113265496275628,0.93140495
19,1.0412422424508667,0.9316116
20,0.8899027418881705,0.9316116
