1,0.0025177523269265347,0.99896693
2,0.003650396988844154,0.9981405
3,0.0019868246631233903,0.9991736
4,0.0014224600109248645,0.9991736
5,0.004443560273794574,0.9983471
6,0.0020473879868897096,0.99896693
7,0.00278843965541921,0.9993802
8,0.0022734817779816565,0.9991736
9,0.004139966330962508,0.9985537
10,0.0052840190407772575,0.99876034
11,0.0015794097212847192,0.9993802
12,0.0035338086980437984,0.99876034
13,0.003965816502945814,0.9985537
14,0.0034943879593283254,0.99896693
15,0.002062459464899209,0.9993802
16,0.002500158864234639,0.99876034
17,0.004287186430763988,0.99876034
18,0.00275277292372343,0.9991736
19,0.004274843673992699,0.99793386
20,0.0026398046529678607,0.99876034
