1,0.004037797504951571,0.99876034
2,0.0016130192353670252,0.9991736
3,0.0035414299219499387,0.9985537
4,0.0024733714108220203,0.99896693
5,0.0032916624921423016,0.9983471
6,0.0038223276428477992,0.9985537
7,0.0028199324044609125,0.9991736
8,0.0023839557202043294,0.99896693
9,0.004122273627626782,0.99793386
10,0.004234033874862396,0.99876034
11,0.0027258880882002376,0.99896693
12,0.0032682465850676404,0.99876034
13,0.0029078387810802853,0.9991736
14,0.006266164784947175,0.9983471
15,0.002363244542346756,0.9991736
16,0.002487010807953899,0.99958676
17,0.0023239621095013183,0.9985537
18,0.00375416441136045,0.99876034
19,0.004162658089340157,0.9985537
20,0.002989274790273661,0.9991736
