1,0.03785898673001514,0.9991715
2,0.03264747173650718,0.9985501
3,0.0381764775135949,0.99896437
4,0.03633120404603835,0.9991715
5,0.048097524970539415,0.9993786
6,0.020766010032974028,0.9993786
7,0.045744831399550996,0.99896437
8,0.03464583987805184,0.9991715
9,0.02668433818259406,0.9993786
10,0.01766247909389252,0.99896437
11,0.03912857043465232,0.99875724
12,0.03153125203090424,0.99958575
13,0.027899748553053116,0.99958575
14,0.01619735498807116,0.99896437
15,0.05032171877360515,0.99958575
16,0.04144307916387888,0.99896437
17,0.04251135938684999,0.99875724
18,0.02795431988811525,0.9985501
19,0.03992157400661521,0.9991715
20,0.02697735790947679,0.99896437
