1,0.010396837220181181,0.9993786
2,0.019041669313512324,0.9991715
3,0.008443326627302057,0.99958575
4,0.011973706602388777,0.99958575
5,0.01593307557104392,0.99896437
6,0.025573776880293265,1.0
7,0.02039169417505892,0.9993786
8,0.043506934897826664,0.9993786
9,0.02816490462781802,0.99896437
10,0.01708713753543081,0.99896437
11,0.01844179886502961,0.99896437
12,0.00474567095880492,0.99896437
13,0.011724518333988534,0.99958575
14,0.012485700658272354,0.9993786
15,0.02059286656976016,0.99896437
16,0.027531910049112734,0.99896437
17,0.010543651450152071,0.99958575
18,0.015520901050342758,0.9991715
19,0.009377197060922136,0.99958575
20,0.013474584965695412,0.99896437
