1,0.7670103958093824,0.8910522
2,0.7932517722775841,0.89063793
3,0.830524505335358,0.8912593
4,0.6742159594794108,0.89063793
5,0.6893082153587184,0.89084506
6,0.8807211965882275,0.89063793
7,0.8097468237668431,0.89084506
8,0.7535668850438857,0.8910522
9,0.7272397363701,0.8904308
10,0.7193693260798777,0.89084506
11,0.6589068654126168,0.89063793
12,0.7945934447040276,0.89063793
13,0.6979733898242814,0.8912593
14,0.6435651246463073,0.89084506
15,0.7735463983530162,0.8904308
16,0.7333458727433345,0.8910522
17,0.9199902552412007,0.8910522
18,0.6823704726692269,0.89084506
19,0.7070007204592258,0.89084506
20,0.7415716203927983,0.8910522
