1,0.5296705853573626,0.9428335
2,0.5243236404267242,0.93951946
3,0.42555681772239956,0.9560895
4,0.5763122615679889,0.9451119
5,0.48875899451175997,0.9544325
6,0.6036878310656291,0.9413836
7,0.608695661024111,0.93703395
8,0.5308599753525994,0.9482187
9,0.6792481237931398,0.91694283
10,0.561290547585033,0.9411765
11,0.7020057634371021,0.9283347
12,0.48688451406278194,0.9560895
13,0.4744305977074687,0.9413836
14,0.4809811442176863,0.94573325
15,0.5244937926753059,0.94407624
16,0.5455425808818852,0.9498757
17,0.6530020101661018,0.93019885
18,0.6460014196497009,0.92294943
19,0.4717782595578362,0.95256835
20,0.5814867736686826,0.93786246
