1,0.7682392872752685,0.9308202
2,0.5081232192601265,0.95091134
3,0.5645064007870501,0.9446976
4,0.5161495576145833,0.9490472
5,0.558273307133432,0.9471831
6,0.5215474294055664,0.9507042
7,0.4637229521608392,0.9467688
8,0.4733179044209933,0.9554681
9,0.5428771030438667,0.9364126
10,0.4618238754872952,0.9498757
11,0.5578571414789486,0.94262636
12,0.608966443196939,0.9376553
13,0.5852871306592409,0.9372411
14,0.8635280980684585,0.9173571
15,0.5638588951358937,0.9430406
16,0.6212091918019292,0.94925433
17,0.4883797297126119,0.9388981
18,0.5228250318059471,0.9490472
19,0.49028653819993595,0.95857495
20,0.49516845292657885,0.94780445
