1,0.0870121495265817,0.99813586
2,0.07683017428152414,0.99875724
3,0.09019222090256473,0.9985501
4,0.07774556609087362,0.99875724
5,0.08353567704913255,0.99896437
6,0.08414228564642429,0.99958575
7,0.08931374809189638,0.998343
8,0.07219570502464462,0.99875724
9,0.09147413236434716,0.9993786
10,0.06362408056510505,0.9991715
11,0.08988957987201332,0.99896437
12,0.06390773590892938,0.99875724
13,0.07707539501023894,0.9985501
14,0.08692948548605461,0.9985501
15,0.0909322453354384,0.99896437
16,0.07628817458884164,0.9991715
17,0.08797433992174386,0.9991715
18,0.08984057393866245,0.9991715
19,0.06897797770861026,0.9997929
20,0.07816363217339624,0.99875724
