1,0.004342595634920825,0.9983583
2,0.006478824503810107,0.99774265
3,0.005204067503360672,0.99753743
4,0.00538829330505029,0.9983583
5,0.0073151429008955285,0.9973322
6,0.006450650179728006,0.9973322
7,0.004227475852156049,0.9983583
8,0.004697761943440533,0.99774265
9,0.0064265742608297155,0.99712706
10,0.0054497013863956684,0.9985635
11,0.004750122959294453,0.9979479
12,0.0046778445659103815,0.9983583
13,0.007025080875262497,0.99712706
14,0.007082447610666412,0.99712706
15,0.00529777403312087,0.9981531
16,0.00420122250912686,0.99774265
17,0.0065091300123537,0.9973322
18,0.0055231157182564815,0.9981531
19,0.004634168783730102,0.9979479
20,0.005035843066272027,0.9981531
