1,0.004930215865566755,0.9979479
2,0.0065971084352156656,0.99712706
3,0.007740053578886558,0.99712706
4,0.008942870128002791,0.9967166
5,0.003989401904980891,0.9983583
6,0.004833528766629117,0.9979479
7,0.005448962505026931,0.9979479
8,0.006436520816709356,0.99774265
9,0.005458237253820413,0.9979479
10,0.0063424834045158925,0.99753743
11,0.0059344370966038125,0.99712706
12,0.005306455508908821,0.99774265
13,0.00588196213142515,0.9979479
14,0.0043454995461724155,0.9983583
15,0.004580099671180911,0.99774265
16,0.004649761997044134,0.9983583
17,0.004015688035236408,0.9981531
18,0.006254248127905205,0.99774265
19,0.00451312387459479,0.9981531
20,0.004494107592661323,0.9981531
