1,0.5902084859784483,0.93234015
2,0.7025748049524687,0.89964825
3,0.6664135666730215,0.9116491
4,0.5848553605437796,0.91868407
5,0.47356692061965916,0.9437203
6,0.5616796722625221,0.93730605
7,0.5573071367913784,0.9259259
8,0.5704579265029343,0.93503
9,0.6628990165940136,0.93151253
10,0.4866471793275182,0.9368922
11,0.6121786926785735,0.92282224
12,0.5302409444959322,0.93958205
13,0.6970337504509836,0.93213326
14,0.6932863424018183,0.9089592
15,0.7826579344240548,0.91144216
16,0.4710253509901928,0.9331678
17,0.6240144413301423,0.92240846
18,0.6516068701464864,0.9195117
19,0.721072113047765,0.9201324
20,0.6233719351768691,0.92840886
