1,0.002432904805517265,0.99917233
2,0.004036783732009265,0.99917233
3,0.003283002148452694,0.99917233
4,0.0045132372613705665,0.9985516
5,0.0025127113457554077,0.99896544
6,0.00237306363146498,0.99958616
7,0.004662071046105711,0.99875855
8,0.001532270792115568,0.99917233
9,0.001296152869268311,0.9993793
10,0.002500661289417047,0.9985516
11,0.0034362888720337902,0.9993793
12,0.002565402677790638,0.99896544
13,0.001858070239727649,0.99917233
14,0.002229283298978635,0.99896544
15,0.002782170206340186,0.99875855
16,0.0021506367286577145,0.99875855
17,0.0031439079822120565,0.99875855
18,0.002135135990322302,0.99896544
19,0.002802669729454769,0.99875855
20,0.0027894816453958703,0.9993793
