1,0.00085090054167908,0.9997931
2,0.002793009645408166,0.9985516
3,0.0031272750929972597,0.9983447
4,0.0028891131133448327,0.99917233
5,0.0021574993281333545,0.9993793
6,0.002229669205199427,0.99917233
7,0.0017311298868187585,0.9993793
8,0.0025268501616692073,0.9993793
9,0.002574367337879559,0.99917233
10,0.0028457626110714902,0.99896544
11,0.0024283804911094655,0.99875855
12,0.0030159427034154047,0.99896544
13,0.0034600575878314726,0.99875855
14,0.001979892516728915,0.99896544
15,0.0018635287877479907,0.99917233
16,0.0027642019400155493,0.9985516
17,0.002413012203754517,0.99875855
18,0.0022608698258056994,0.99896544
19,0.0027205023296174883,0.99896544
20,0.002315490393230298,0.99917233
