1,0.0006546228684327679,1.0
2,0.0012640544643311104,0.9993793
3,0.0017051830724278713,0.9993793
4,0.0014743918440334623,0.9993793
5,0.0015274226223884362,0.99958616
6,0.0018996361239534292,0.99917233
7,0.0009555821050672964,0.99958616
8,0.0020528956248991085,0.99896544
9,0.002257151572816114,0.99875855
10,0.0011860235958687977,0.99958616
11,0.0017313927330538743,0.9993793
12,0.0023286081342212823,0.9993793
13,0.0019298158745110596,0.99896544
14,0.001094678209212029,0.9997931
15,0.0014009816974292978,0.99917233
16,0.0013204097623502492,0.99958616
17,0.0017758834912540717,0.99958616
18,0.001995731172578521,0.9993793
19,0.0020520322893461938,0.99917233
20,0.002097816998046588,0.99896544
