1,0.002475634521578574,0.99917233
2,0.003271052273410669,0.99896544
3,0.001170756157349469,0.9997931
4,0.0017573450020436376,0.99958616
5,0.003013025025600462,0.9993793
6,0.0016779925574014313,0.9993793
7,0.001954339952060821,0.99917233
8,0.0025883172992086784,0.99917233
9,0.002075603683726194,0.99875855
10,0.0018272705679349631,0.99917233
11,0.002125663979876921,0.9993793
12,0.0015098088819109875,0.99917233
13,0.0032342752565380824,0.99875855
14,0.0016606057931174971,0.99896544
15,0.002204249217275833,0.99917233
16,0.002403176826850805,0.99896544
17,0.0012903741052948325,0.9997931
18,0.0028888272122449678,0.9993793
19,0.0009903870787636433,0.9997931
20,0.0024280540231033524,0.9993793
