1,0.002174494297469906,0.9993793
2,0.002273237812850997,0.99896544
3,0.0019694693746025865,0.99896544
4,0.0013956166822057766,0.9993793
5,0.0022769141036908945,0.99917233
6,0.002433936599997178,0.99958616
7,0.0015149836362501853,0.99917233
8,0.002517100256151302,0.99917233
9,0.0017199814784851102,0.99958616
10,0.00302786975414413,0.99896544
11,0.0033684385441638217,0.99896544
12,0.0019489749940628273,0.99896544
13,0.0024668843847429254,0.99917233
14,0.002528333656506642,0.99917233
15,0.0018236967459300628,0.99917233
16,0.0023306406222427427,0.99917233
17,0.001977059988137674,0.99917233
18,0.0020731113056106924,0.9993793
19,0.0016852875829619553,0.9993793
20,0.002417845906116684,0.9993793
