1,0.007555628063999676,0.9985516
2,0.0041679623310702605,0.9985516
3,0.007040471598211377,0.99813783
4,0.007015655061972186,0.997724
5,0.007560531347670548,0.9979309
6,0.006249277334728142,0.9979309
7,0.005275791867462556,0.99813783
8,0.004060857270849426,0.99875855
9,0.006174586018365259,0.997724
10,0.004188329758043276,0.99813783
11,0.003886532144389061,0.9983447
12,0.00651215183755958,0.9985516
13,0.00667781452657224,0.9979309
14,0.007033223490965458,0.997724
15,0.007447726714738273,0.9983447
16,0.004449443319971638,0.99813783
17,0.004269667468529931,0.9985516
18,0.004067954614095248,0.9983447
19,0.004686828406910586,0.99875855
20,0.005730779406440393,0.99813783
