1,0.053437951287054045,0.05342432
2,0.050463322889054286,0.05046474
3,0.05244754195814348,0.05275512
4,0.04952677571298568,0.049413748
5,0.04825567897909449,0.04858128
6,0.05007781247588665,0.050098106
7,0.049089955714789156,0.04891177
8,0.058233078908169734,0.05868037
9,0.055988385943550226,0.05589719
10,0.04719466636890973,0.047172587
11,0.04816301907671536,0.048163433
12,0.0530675559708243,0.05345048
13,0.0487501642795484,0.04890107
14,0.05755135723730055,0.057807073
15,0.04817735547803625,0.048258524
16,0.054237489263763934,0.054308604
17,0.04852060525070196,0.048660554
18,0.04988382028143686,0.049930524
19,0.052202636124066865,0.051999144
20,0.04846780938845342,0.04858139
