1,0.05349921907513117,0.05354662
2,0.05177530502479943,0.0517864
3,0.048326680813290716,0.048319764
4,0.051156244838525086,0.05131024
5,0.05162191836999897,0.051752668
6,0.05400936736139358,0.054044146
7,0.057097021290602734,0.056972176
8,0.05486870424220026,0.054868396
9,0.05073137155129765,0.050831027
10,0.05062186515322473,0.05076194
11,0.06521768461907373,0.06531268
12,0.04863522020367877,0.048827372
13,0.054532019612945126,0.055153698
14,0.05631967385121302,0.056356475
15,0.053234367049127394,0.053380724
16,0.06086173456618484,0.060748346
17,0.05149846626431908,0.05148465
18,0.05261604402047539,0.05238367
19,0.05040267845400436,0.05042899
20,0.051395599702368566,0.051347554
