1,0.1026932559485982,0.10433321
2,0.1092478833172747,0.11078773
3,0.11160530413803771,0.1124367
4,1.6855361995237306,1.6906188
5,0.11471991828082526,0.11601472
6,0.1293346887143797,0.13047937
7,0.11258001598418199,0.11390343
8,0.13640612097016355,0.1378735
9,0.13108735200635213,0.13176101
10,0.10249730328943597,0.10360078
11,0.10558749775668405,0.106734045
12,0.12406543806099973,0.12508374
13,0.10276227438913094,0.10444653
14,0.10952653371226419,0.11079718
15,0.11352730857229444,0.11447472
16,0.11655938604812698,0.11780909
17,0.11312977354689531,0.11420291
18,0.13405286645689915,0.13569456
19,0.12231886474827036,0.12375775
20,0.14423143460547697,0.14568436
