1,0.0525385338833223,0.052566886
2,0.050319492050977514,0.05014205
3,0.04594696301048868,0.04588952
4,0.04861811706791708,0.04866502
5,0.0617673366353011,0.061946787
6,0.05855815729746605,0.058607392
7,0.053913675202812636,0.053818133
8,0.052155789385508036,0.05214599
9,0.05621915489830997,0.05629805
10,0.05267440242187999,0.052584954
11,0.05048351159866256,0.050490707
12,0.05134334715346192,0.05145362
13,0.046701081910716216,0.04658282
14,0.04678189178376261,0.046730503
15,0.0492063628457417,0.049182408
16,0.05848739111124443,0.058436655
17,0.046512265298909526,0.046445347
18,0.047619153286911735,0.04750679
19,0.049083561804631165,0.04895002
20,0.058600311359483154,0.058721773
