1,0.05029884278334483,0.05016471
2,0.0557653241728071,0.05610562
3,0.04888730226437329,0.049223423
4,0.06327623316529814,0.063404985
5,0.05076542417704326,0.050790656
6,0.04922355594002608,0.049155295
7,0.05036737106509591,0.05045795
8,0.053837978896312505,0.05405297
9,0.050699470646265274,0.050978407
10,0.05050335220527133,0.050599065
11,0.06509175318335877,0.06513353
12,0.05661389540992696,0.05676253
13,0.05490116138822975,0.054796364
14,0.04921028145167022,0.049164277
15,0.0546504345965749,0.054771595
16,0.05045712143146106,0.050487842
17,0.050077124134592976,0.05012374
18,0.04889722545922125,0.049028065
19,0.04954874535689961,0.049586657
20,0.004475175403058529,0.004475176
