1,0.05287379202874083,0.05265755
2,0.05279840468495454,0.052596234
3,0.05313632090104606,0.053186238
4,0.04872933421531336,0.04869669
5,0.048843183986699706,0.04907998
6,0.05589362681718278,0.05605821
7,0.06211087152002717,0.0619803
8,0.047907277615534746,0.048032798
9,0.047324386111516056,0.047407277
10,0.055218877735333786,0.05539968
11,0.04972618874354839,0.049841054
12,0.05420738087753562,0.054279443
13,0.04874164051116539,0.04867817
14,0.061102515188230414,0.061095018
15,0.048591341048229875,0.04881658
16,0.04515208923832806,0.044991303
17,0.04903702972941485,0.04923881
18,0.050178081478852096,0.05054068
19,0.06113422605947972,0.06140281
20,0.04755554221794046,0.047492705
