1,0.06094687807777761,0.058230527
2,0.0620127639501808,0.058914118
3,0.05781629236979603,0.055083245
4,0.054456084171253076,0.051638093
5,0.05450610854199036,0.05178138
6,0.05544280390362369,0.05274048
7,0.05519735142621416,0.05242772
8,0.0749327902742191,0.072447
9,0.05381314650968442,0.051105786
10,0.058631114951975934,0.05584242
11,0.0574078042090477,0.05455873
12,0.05361371381024209,0.051081784
13,0.054712068246058,0.05195866
14,0.05648571881111986,0.05370864
15,0.05258643200107275,0.049860526
16,0.05440912439914073,0.051522765
17,0.05288254372380311,0.050201643
18,0.056868043673437334,0.054221425
19,0.05963990741394806,0.057101987
20,0.05615053152870088,0.05337911
