1,0.05156183218525654,0.05156199
2,0.050569472027171325,0.05057099
3,0.05282907881746333,0.05282876
4,0.04813989351154843,0.04813763
5,0.047628063760204196,0.047624543
6,0.04737657574219652,0.047371946
7,0.05001943632911119,0.050016012
8,0.06542799643304624,0.065429166
9,0.05717887919483903,0.05718129
10,0.04681865361810465,0.046814997
11,0.0582014624026938,0.058203287
12,0.04456545329801763,0.044561792
13,0.04964120873179752,0.04964506
14,0.04501818449056256,0.045012325
15,0.048997335327818296,0.048995487
16,0.063992406764965,0.06398427
17,0.05114797564256619,0.051145405
18,0.046080559632332346,0.04607968
19,0.04705950353420072,0.04705359
20,0.052946567015516165,0.052946974
