1,0.7681296005671936,0.89086765
2,0.7965113152597477,0.8904535
3,0.8340282227045793,0.8910748
4,0.6758650681216527,0.8906606
5,0.6913980356092615,0.89086765
6,0.8833251199103932,0.89086765
7,0.8133726403764012,0.89086765
8,0.7562045676684981,0.89086765
9,0.7282726034968563,0.89086765
10,0.7216695816859897,0.89086765
11,0.6594591041275252,0.89086765
12,0.7978162853759828,0.8906606
13,0.7005959721950717,0.89086765
14,0.647182119746979,0.89086765
15,0.7772289071182332,0.8906606
16,0.7344796753066047,0.89086765
17,0.9209945305408687,0.89086765
18,0.6840599310512357,0.8910748
19,0.7083563192289724,0.8906606
20,0.7434936372824291,0.89086765
