1,0.009984739648952759,0.9995858
2,0.019591440904733196,0.9991717
3,0.008841650316835774,0.99937874
4,0.01313455592603981,0.9995858
5,0.01600668001690722,0.99937874
6,0.026259141804361712,0.9995858
7,0.020853971144730553,0.9987575
8,0.043485357192589225,0.9991717
9,0.028579557155140153,0.9989646
10,0.016807411152727082,0.99937874
11,0.018569937550693152,0.9991717
12,0.005408719777129865,0.9985504
13,0.013127386524971038,0.99937874
14,0.012322492688811535,0.9995858
15,0.02006325038767299,0.99937874
16,0.028091568999239497,0.9989646
17,0.01079833591194931,0.9995858
18,0.016053984423385115,0.9989646
19,0.009801692277989028,0.9989646
20,0.013100737517611642,0.9989646
