1,0.04512254213230348,0.04509848
2,0.0547528560167805,0.05475906
3,0.06032385175890633,0.06031359
4,0.044603132197830964,0.044599548
5,0.0560695223969594,0.05605507
6,0.046271383333427736,0.046267487
7,0.07125185084202457,0.07127657
8,0.04513402684766492,0.045115996
9,0.056722679152638934,0.056714796
10,0.045631813768598026,0.045609728
11,0.05042674280331552,0.05044196
12,0.054399076781673855,0.054405797
13,0.04891805978304456,0.048931934
14,0.04609356925452123,0.046063147
15,0.0477571016108298,0.047769733
16,0.054531457687872494,0.054553326
17,0.0496902350447768,0.049707808
18,0.047724472882322365,0.047705375
19,0.045929614643643146,0.04592916
20,0.0450756229757452,0.045068216
