1,0.05020668294453016,0.050215956
2,0.04816002667233929,0.048167374
3,0.05148469608408802,0.05147809
4,0.044220917315263696,0.044223376
5,0.044787872888330214,0.044774756
6,0.04410672063853994,0.044097736
7,0.04538721637504812,0.04538246
8,0.06420618498990023,0.06421356
9,0.05688990836968123,0.056903433
10,0.04326314932024165,0.043255832
11,0.057551775495787695,0.05756341
12,0.0419393151691175,0.041922275
13,0.048702388137227715,0.048718333
14,0.04232580886000357,0.042304955
15,0.044935148702436215,0.044925474
16,0.06044367369490651,0.06041213
17,0.04737078366042913,0.047367137
18,0.04474864480974776,0.04474264
19,0.04347595903965039,0.043454684
20,0.05125015631237034,0.0512528
