1,0.10997923308897321,0.11014474
2,0.11174484274112843,0.11195232
3,0.3401806967996622,0.34007138
4,0.11161440348798107,0.111770734
5,0.10815900807367707,0.10832148
6,0.11565708300792836,0.11582742
7,0.12516161537343334,0.12531823
8,0.10347534241940039,0.10358553
9,0.1135044030892449,0.11363763
10,0.10593759265144846,0.10608105
11,0.10531761427684362,0.10543914
12,0.1232854465625552,0.123403504
13,0.11750620526556307,0.1175928
14,0.11400278856942357,0.114136524
15,0.11091040138320715,0.11106543
16,0.10974333965551389,0.109884635
17,0.10810769267603147,0.10823215
18,0.1477308853420472,0.14783844
19,0.10606838094031713,0.106207296
20,0.15092655973118863,0.15112357
