1,0.05113650148469323,0.05113483
2,0.06240358121409431,0.062365886
3,0.05572425368717337,0.055742335
4,0.05356313776248493,0.0535683
5,0.058592000153803975,0.05860256
6,0.05888660211565272,0.058903098
7,0.05315485764852136,0.05315743
8,0.051745332953125805,0.051759027
9,0.05095850704668439,0.050960314
10,0.04808619886920437,0.04806945
11,0.05001972771755479,0.050034378
12,0.04911458157745958,0.049092855
13,0.0498830426116208,0.049875427
14,0.05176769821809188,0.05178
15,0.05824446478894053,0.05826529
16,0.06732800134127505,0.06730605
17,0.049277728388013343,0.04927737
18,0.0565742743915033,0.05659034
19,0.07269501295666854,0.07270666
20,0.05200880535575118,0.052027676
