1,0.051553829193979855,0.05155557
2,0.0472677746789356,0.04727045
3,0.04771627774521209,0.047705796
4,0.053140220803935635,0.0531746
5,0.0483497860364393,0.04833296
6,0.048078484292853885,0.048065767
7,0.04683252449332317,0.04684234
8,0.050830206650554974,0.05084149
9,0.050183193050561334,0.05019228
10,0.04609525830215578,0.046087723
11,0.05279868867177371,0.052795053
12,0.04678225117049105,0.04677197
13,0.05574124469907307,0.055732805
14,0.04810490617942291,0.048108224
15,0.04909810904119626,0.049107235
16,0.04569715474912068,0.045689777
17,0.048190805316309114,0.04816224
18,0.055694205353774486,0.05567912
19,0.04583403518117782,0.04581079
20,0.049578050565200836,0.049583983
