1,0.05681073136715487,0.056801587
2,0.056034806490971194,0.05604295
3,0.06433849066414837,0.06442742
4,0.05268400526206167,0.052684925
5,0.051309668274084654,0.05131286
6,0.08429119712314277,0.084376
7,0.04783640538805847,0.047821973
8,0.05621733504971481,0.056209262
9,0.062286133556234115,0.062325526
10,0.049344110940114434,0.04935813
11,0.0559338063393413,0.055978216
12,0.04775426865083352,0.047740165
13,0.04944344169898457,0.04943611
14,0.04789028803759667,0.04788543
15,0.05851700873614871,0.058529425
16,0.04651412572154433,0.046499833
17,0.04763443369658179,0.047614448
18,0.04857097220449208,0.04855505
19,0.05716153246402092,0.057195038
20,0.04951931241011468,0.04953385
