1,0.022347647533459608,0.99258804
2,0.020058566536420727,0.9929998
3,0.023075888147508612,0.99258804
4,0.020453519951194543,0.9927939
5,0.02020336948385984,0.9934116
6,0.01865110613845959,0.9946469
7,0.019807245796381438,0.99382335
8,0.01910853951461195,0.9934116
9,0.017622233087113345,0.9946469
10,0.02373286961735402,0.99197036
11,0.016009359800851018,0.99547046
12,0.021310797164345877,0.9929998
13,0.019005074088654598,0.9942351
14,0.0220627524375017,0.99258804
15,0.020787799582579466,0.99382335
16,0.017804155148073358,0.99382335
17,0.020153100822456083,0.99258804
18,0.020385952397522496,0.9942351
19,0.020498809311721097,0.9942351
20,0.02631056483712071,0.99382335
