1,0.002256002581467719,0.99917644
2,0.004217682222215514,0.99917644
3,0.004127861646379724,0.9987647
4,0.002794984874891334,0.9987647
5,0.0030904896490125473,0.9987647
6,0.00230717261599117,0.99917644
7,0.0033275363463572635,0.9987647
8,0.0035824818143437146,0.9987647
9,0.0029541476143425836,0.9987647
10,0.0042139354546940205,0.99794114
11,0.001804788673245998,0.9993823
12,0.0019297921503482619,0.9997941
13,0.004345283375021417,0.99794114
14,0.00165392511856922,0.99917644
15,0.0034456321059564005,0.998147
16,0.0018192788063735319,0.99958825
17,0.002689658003824994,0.9987647
18,0.0020954372623962648,0.99917644
19,0.0031059404450848394,0.99958825
20,0.003025664229112907,0.99897057
