1,0.005079355905084072,0.9987647
2,0.0035583184399204,0.99958825
3,0.006367012548667509,0.99794114
4,0.003805475563770671,0.99855876
5,0.00552238024293574,0.99794114
6,0.004554059778464067,0.99794114
7,0.00610676182327126,0.9967058
8,0.004177750083621581,0.99917644
9,0.005491177335543254,0.99691164
10,0.00378371194542214,0.9987647
11,0.006948253182306301,0.9977352
12,0.006785598673997797,0.9971176
13,0.006925676249782417,0.9983529
14,0.00412046199783795,0.9983529
15,0.002761014085898855,0.99917644
16,0.004838747061453377,0.9983529
17,0.0075456933028730565,0.9971176
18,0.004358457841756562,0.99794114
19,0.005953249230125723,0.99794114
20,0.004846719306542906,0.99794114
