1,0.005859355789223272,0.99756396
2,0.0033386730335091164,0.998985
3,0.004305917410503164,0.99837595
4,0.004306838291285149,0.998782
5,0.004150482898502077,0.998782
6,0.005984600155217158,0.99736094
7,0.0029306876412768888,0.998782
8,0.003440694996865133,0.998985
9,0.0057726552341069975,0.99817294
10,0.0037143476681493178,0.999188
11,0.0034119610517674755,0.99939096
12,0.0030566243962297417,0.999594
13,0.0037827617767774114,0.998985
14,0.004249352721557845,0.998782
15,0.004447278315234355,0.99857897
16,0.0038678148000644555,0.99857897
17,0.00492649220797787,0.99797
18,0.004796866935468773,0.998782
19,0.0047960434110719905,0.99837595
20,0.0036887458884078913,0.99939096
