1,0.004014087202758334,0.999188
2,0.004009437785537775,0.998985
3,0.003340922029082544,0.99939096
4,0.005483148068204504,0.99857897
5,0.004501484745199123,0.99817294
6,0.0031815130876579694,0.99939096
7,0.004171018677080048,0.998782
8,0.00424415672993258,0.99797
9,0.005466347608063981,0.998985
10,0.00334146953154157,0.998985
11,0.0038867406584644827,0.99857897
12,0.003024378754147955,0.999188
13,0.0032225570248394773,0.99939096
14,0.006396994705951903,0.99797
15,0.0027549772429279916,0.998782
16,0.0020215338012644687,0.999594
17,0.0042536635938677635,0.998985
18,0.0038707179597449785,0.998782
19,0.0027330768312403956,0.99939096
20,0.00260989255650615,0.99939096
