1,0.0033959654088629894,0.999188
2,0.0035163949456479453,0.998985
3,0.003404552520624429,0.998782
4,0.005412827493134349,0.997767
5,0.005587087818824149,0.99837595
6,0.008736469768300233,0.9969549
7,0.0038417742081031706,0.99857897
8,0.003004125220824385,0.999594
9,0.0031729470911082674,0.999188
10,0.003449289699689852,0.998985
11,0.005394463359794872,0.998782
12,0.004705782629701866,0.99837595
13,0.004332752162650067,0.99797
14,0.0033137038867249585,0.999188
15,0.003523599827691865,0.998782
16,0.0031274843288591585,0.998782
17,0.002937096895703522,0.999188
18,0.005068281713421235,0.99817294
19,0.0032897140943442477,0.998782
20,0.0032020943778976953,0.999188
