1,0.003918371551025602,0.998985
2,0.011813028500913843,0.9957369
3,0.005717446457349366,0.997767
4,0.00600901366579316,0.99817294
5,0.005658321561817804,0.99817294
6,0.004746574930568382,0.998782
7,0.0069808915370506,0.99797
8,0.006373613085943465,0.99797
9,0.00557987214614847,0.99817294
10,0.005344160043874445,0.99837595
11,0.00482321418367116,0.99857897
12,0.006074619868808713,0.99837595
13,0.005166665061870194,0.99837595
14,0.0050784679811475926,0.99817294
15,0.006543351253274754,0.99837595
16,0.006424811919142015,0.99797
17,0.009886259085137369,0.99715793
18,0.0035577670838194144,0.999594
19,0.007625068899055763,0.99797
20,0.010217824043429144,0.99634594
