1,0.5987225889530406,0.9259034
2,0.5586000110287033,0.93585056
3,0.5444347482844673,0.92874545
4,0.5002117441574636,0.9321965
5,0.4448198529699204,0.9397077
6,0.5494699913749741,0.9334145
7,0.5102073418334205,0.92448235
8,0.48612059193609986,0.93889564
9,0.5073376789937114,0.93808365
10,0.44477292942507113,0.9321965
11,0.575622240411911,0.9208283
12,0.5072397668817592,0.93057245
13,0.5062925818486278,0.93503857
14,0.5840317083963571,0.91697115
15,0.5621014817478306,0.92651236
16,0.5854623394190563,0.9321965
17,0.5727515977618658,0.92854244
18,0.6321142098306399,0.9261064
19,0.510065539794098,0.9281364
20,0.7134208625959179,0.9001218
