1,0.08676969376008867,0.99792963
2,0.0768397989772221,0.9987578
3,0.09045231135111992,0.99813664
4,0.07697567390635773,0.9987578
5,0.08334435631791326,0.9989648
6,0.08548955094669562,0.9987578
7,0.0880230880185117,0.9985507
8,0.07221211833130464,0.9985507
9,0.09119709063497963,0.99917185
10,0.06359409683869732,0.9989648
11,0.08946477579419203,0.99917185
12,0.06306202090916836,0.9989648
13,0.07712500322675239,0.99917185
14,0.08793595557901246,0.9983437
15,0.09066989024868537,0.9989648
16,0.0751735606312262,0.99937886
17,0.08652991311953405,0.99917185
18,0.0896973804258275,0.99917185
19,0.06903677540321386,0.9995859
20,0.07742297905391617,0.9989648
